# started on Wed Jan 15 00:15:53 2025

1854.60	msec	task-clock:u	1854598382	100.00	1.000	CPUs utilized
0		context-switches:u	1854598382	100.00	0.000	/sec
0		cpu-migrations:u	1854598382	100.00	0.000	/sec
33		page-faults:u	1854598382	100.00	17.794	/sec
4394371493		cycles:u	924211090	49.00	2.369	GHz
6697086308		instructions:u	928151236	50.00	1.52	insn per cycle
2174729315		branches:u	930601704	50.00	1.173	G/sec
4041		branch-misses:u	930599830	50.00	0.00	of all branches
76807		L1-dcache-loads:u	930591759	50.00	41.414	K/sec
3918		L1-dcache-load-misses:u	930597217	50.00	5.10	of all L1-dcache accesses
8126		LLC-loads:u	930613401	50.00	4.382	K/sec
821		LLC-load-misses:u	794446497	42.00	10.10	of all LL-cache accesses
4339907828		L1-icache-loads:u	791996032	42.00	2.340	G/sec
2		L1-icache-load-misses:u	791996089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792006533	42.00	0.000	/sec
0		dTLB-load-misses:u	792005497	42.00		
4314834344		iTLB-loads:u	792001034	42.00	2.327	G/sec
0		iTLB-load-misses:u	791983463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
