# started on Tue Jan 14 09:43:38 2025

975.93	msec	task-clock:u	975927235	100.00	1.000	CPUs utilized
0		context-switches:u	975927235	100.00	0.000	/sec
0		cpu-migrations:u	975927235	100.00	0.000	/sec
33		page-faults:u	975927235	100.00	33.814	/sec
2338566072		cycles:u	478488791	49.00	2.396	GHz
6593223142		instructions:u	482480459	49.00	2.82	insn per cycle
2184929171		branches:u	486480107	49.00	2.239	G/sec
3338		branch-misses:u	490494944	50.00	0.00	of all branches
70361		L1-dcache-loads:u	494489090	50.00	72.097	K/sec
3306		L1-dcache-load-misses:u	498487960	51.00	4.70	of all L1-dcache accesses
7591		LLC-loads:u	499953833	51.00	7.778	K/sec
575		LLC-load-misses:u	425445389	43.00	7.57	of all LL-cache accesses
2185680123		L1-icache-loads:u	421446720	43.00	2.240	G/sec
1734		L1-icache-load-misses:u	417446720	42.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	413438255	42.00	6.774	K/sec
83		dTLB-load-misses:u	409438423	41.00	1.26	of all dTLB cache accesses
2185953000		iTLB-loads:u	407973329	41.00	2.240	G/sec
0		iTLB-load-misses:u	407988181	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
