# started on Tue Jan 14 17:19:46 2025

1891.28	msec	task-clock:u	1891279808	100.00	1.000	CPUs utilized
0		context-switches:u	1891279808	100.00	0.000	/sec
0		cpu-migrations:u	1891279808	100.00	0.000	/sec
33		page-faults:u	1891279808	100.00	17.449	/sec
4531927827		cycles:u	939386590	49.00	2.396	GHz
6618845264		instructions:u	939445002	49.00	1.46	insn per cycle
2206250005		branches:u	939434383	49.00	1.167	G/sec
4686		branch-misses:u	939442181	49.00	0.00	of all branches
71803		L1-dcache-loads:u	942799586	49.00	37.965	K/sec
3371		L1-dcache-load-misses:u	946784251	50.00	4.69	of all L1-dcache accesses
6112		LLC-loads:u	950775662	50.00	3.232	K/sec
0		LLC-load-misses:u	815897604	43.00		
4294648593		L1-icache-loads:u	815844996	43.00	2.271	G/sec
6		L1-icache-load-misses:u	815852331	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815900465	43.00	0.000	/sec
93		dTLB-load-misses:u	812498962	42.00		
4294070868		iTLB-loads:u	808502926	42.00	2.270	G/sec
72		iTLB-load-misses:u	804500499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
