# started on Tue Jan 14 16:37:26 2025

1808.93	msec	task-clock:u	1808927195	100.00	1.000	CPUs utilized
0		context-switches:u	1808927195	100.00	0.000	/sec
0		cpu-migrations:u	1808927195	100.00	0.000	/sec
33		page-faults:u	1808927195	100.00	18.243	/sec
4335426637		cycles:u	896910869	49.00	2.397	GHz
6560890212		instructions:u	900891960	49.00	1.51	insn per cycle
2153001591		branches:u	904893529	50.00	1.190	G/sec
3763		branch-misses:u	908898623	50.00	0.00	of all branches
76731		L1-dcache-loads:u	912905110	50.00	42.418	K/sec
3812		L1-dcache-load-misses:u	912948309	50.00	4.97	of all L1-dcache accesses
7850		LLC-loads:u	912950885	50.00	4.340	K/sec
802		LLC-load-misses:u	780035106	43.00	10.22	of all LL-cache accesses
4307112785		L1-icache-loads:u	776043866	42.00	2.381	G/sec
1874		L1-icache-load-misses:u	772036685	42.00	0.00	of all L1-icache accesses
513		dTLB-loads:u	768026404	42.00	283.594	/sec
0		dTLB-load-misses:u	767978683	42.00		
4292751801		iTLB-loads:u	767978328	42.00	2.373	G/sec
0		iTLB-load-misses:u	767975682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
