# started on Tue Jan 14 23:53:22 2025

1816.18	msec	task-clock:u	1816177677	100.00	1.000	CPUs utilized
0		context-switches:u	1816177677	100.00	0.000	/sec
0		cpu-migrations:u	1816177677	100.00	0.000	/sec
33		page-faults:u	1816177677	100.00	18.170	/sec
4352732782		cycles:u	898995904	49.00	2.397	GHz
6581641603		instructions:u	902979328	49.00	1.51	insn per cycle
2158485480		branches:u	906976275	49.00	1.188	G/sec
3746		branch-misses:u	910974327	50.00	0.00	of all branches
70306		L1-dcache-loads:u	914985144	50.00	38.711	K/sec
3367		L1-dcache-load-misses:u	919026903	50.00	4.79	of all L1-dcache accesses
7791		LLC-loads:u	920241676	50.00	4.290	K/sec
726		LLC-load-misses:u	785199202	43.00	9.32	of all LL-cache accesses
4318108877		L1-icache-loads:u	781201660	43.00	2.378	G/sec
1976		L1-icache-load-misses:u	777202055	42.00	0.00	of all L1-icache accesses
6835		dTLB-loads:u	773205481	42.00	3.763	K/sec
92		dTLB-load-misses:u	769202530	42.00	1.35	of all dTLB cache accesses
4300630874		iTLB-loads:u	767935667	42.00	2.368	G/sec
2		iTLB-load-misses:u	767935814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
