# started on Fri Sep  6 07:20:01 2024

949.03	msec	task-clock:u	949032919	100.00	1.000	CPUs utilized
0		context-switches:u	949032919	100.00	0.000	/sec
0		cpu-migrations:u	949032919	100.00	0.000	/sec
33		page-faults:u	949032919	100.00	34.772	/sec
2228635506		cycles:u	473055865	49.00	2.348	GHz
6474687354		instructions:u	473049252	49.00	2.91	insn per cycle
2149862738		branches:u	473067292	49.00	2.265	G/sec
5113515		branch-misses:u	473069812	49.00	0.24	of all branches
79585		L1-dcache-loads:u	473053717	49.00	83.859	K/sec
3757		L1-dcache-load-misses:u	473087998	49.00	4.72	of all L1-dcache accesses
5675		LLC-loads:u	473221553	49.00	5.980	K/sec
4		LLC-load-misses:u	407982647	42.00	0.07	of all LL-cache accesses
2203818652		L1-icache-loads:u	407984186	42.00	2.322	G/sec
11		L1-icache-load-misses:u	407964719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978108	42.00	0.000	/sec
0		dTLB-load-misses:u	407978276	42.00		
2216834657		iTLB-loads:u	407945867	42.00	2.336	G/sec
53		iTLB-load-misses:u	407814087	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
