# started on Wed Jan 15 06:37:15 2025

908.95	msec	task-clock:u	908948681	100.00	1.000	CPUs utilized
0		context-switches:u	908948681	100.00	0.000	/sec
0		cpu-migrations:u	908948681	100.00	0.000	/sec
33		page-faults:u	908948681	100.00	36.306	/sec
2178049786		cycles:u	451932201	49.00	2.396	GHz
6488045815		instructions:u	455925813	50.00	2.98	insn per cycle
2147577530		branches:u	459927852	50.00	2.363	G/sec
3908		branch-misses:u	460960627	50.00	0.00	of all branches
76423		L1-dcache-loads:u	460960571	50.00	84.078	K/sec
3713		L1-dcache-load-misses:u	460955388	50.00	4.86	of all L1-dcache accesses
7422		LLC-loads:u	460945462	50.00	8.165	K/sec
574		LLC-load-misses:u	389020238	42.00	7.73	of all LL-cache accesses
2163377042		L1-icache-loads:u	385022664	42.00	2.380	G/sec
2		L1-icache-load-misses:u	383987572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987777	42.00	0.000	/sec
0		dTLB-load-misses:u	383992164	42.00		
2148774795		iTLB-loads:u	384002793	42.00	2.364	G/sec
0		iTLB-load-misses:u	384003165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
