# started on Wed Jan 15 06:48:40 2025

913.03	msec	task-clock:u	913030514	100.00	1.000	CPUs utilized
0		context-switches:u	913030514	100.00	0.000	/sec
0		cpu-migrations:u	913030514	100.00	0.000	/sec
34		page-faults:u	913030514	100.00	37.239	/sec
2187781705		cycles:u	450169071	49.00	2.396	GHz
6511257246		instructions:u	454161018	49.00	2.98	insn per cycle
2146540364		branches:u	458152775	50.00	2.351	G/sec
3569		branch-misses:u	462152645	50.00	0.00	of all branches
76119		L1-dcache-loads:u	465033962	50.00	83.370	K/sec
3865		L1-dcache-load-misses:u	465033145	50.00	5.08	of all L1-dcache accesses
7702		LLC-loads:u	465033183	50.00	8.436	K/sec
575		LLC-load-misses:u	394869553	43.00	7.47	of all LL-cache accesses
2167831980		L1-icache-loads:u	390877332	42.00	2.374	G/sec
1741		L1-icache-load-misses:u	386877608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996517	42.00	0.000	/sec
0		dTLB-load-misses:u	383996237	42.00		
2147793623		iTLB-loads:u	383997073	42.00	2.352	G/sec
0		iTLB-load-misses:u	384002036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
