# started on Wed Jan 15 07:27:48 2025

924.32	msec	task-clock:u	924315200	100.00	1.000	CPUs utilized
0		context-switches:u	924315200	100.00	0.000	/sec
0		cpu-migrations:u	924315200	100.00	0.000	/sec
33		page-faults:u	924315200	100.00	35.702	/sec
2214604499		cycles:u	451599386	48.00	2.396	GHz
6483359822		instructions:u	455589129	49.00	2.93	insn per cycle
2156377754		branches:u	459588275	49.00	2.333	G/sec
3876		branch-misses:u	463587962	50.00	0.00	of all branches
73733		L1-dcache-loads:u	467588812	50.00	79.770	K/sec
3210		L1-dcache-load-misses:u	471588143	51.00	4.35	of all L1-dcache accesses
6050		LLC-loads:u	475588201	51.00	6.545	K/sec
666		LLC-load-misses:u	404726126	43.00	11.01	of all LL-cache accesses
2172538865		L1-icache-loads:u	400726444	43.00	2.350	G/sec
1738		L1-icache-load-misses:u	396726444	42.00	0.00	of all L1-icache accesses
6474		dTLB-loads:u	392734367	42.00	7.004	K/sec
109		dTLB-load-misses:u	388726704	42.00	1.68	of all dTLB cache accesses
2158150813		iTLB-loads:u	384727057	41.00	2.335	G/sec
0		iTLB-load-misses:u	383993536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
