# started on Tue Jan 14 12:18:19 2025

920.73	msec	task-clock:u	920726627	100.00	1.000	CPUs utilized
0		context-switches:u	920726627	100.00	0.000	/sec
0		cpu-migrations:u	920726627	100.00	0.000	/sec
33		page-faults:u	920726627	100.00	35.841	/sec
2206187277		cycles:u	451604295	49.00	2.396	GHz
6509122458		instructions:u	455593445	49.00	2.95	insn per cycle
2157922758		branches:u	459591408	49.00	2.344	G/sec
3348		branch-misses:u	463608944	50.00	0.00	of all branches
69926		L1-dcache-loads:u	467614852	50.00	75.947	K/sec
3324		L1-dcache-load-misses:u	471616087	51.00	4.75	of all L1-dcache accesses
7615		LLC-loads:u	472750943	51.00	8.271	K/sec
624		LLC-load-misses:u	401133648	43.00	8.19	of all LL-cache accesses
2171386868		L1-icache-loads:u	397134588	43.00	2.358	G/sec
1815		L1-icache-load-misses:u	393135166	42.00	0.00	of all L1-icache accesses
6861		dTLB-loads:u	389117145	42.00	7.452	K/sec
105		dTLB-load-misses:u	385110721	41.00	1.53	of all dTLB cache accesses
2159892727		iTLB-loads:u	383975947	41.00	2.346	G/sec
0		iTLB-load-misses:u	383976868	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
