# started on Tue Jan 14 10:19:18 2025

910.34	msec	task-clock:u	910343997	100.00	0.999	CPUs utilized
0		context-switches:u	910343997	100.00	0.000	/sec
0		cpu-migrations:u	910343997	100.00	0.000	/sec
33		page-faults:u	910343997	100.00	36.250	/sec
2181216546		cycles:u	449663462	49.00	2.396	GHz
6480145077		instructions:u	453485794	49.00	2.97	insn per cycle
2153085422		branches:u	457360795	50.00	2.365	G/sec
4139		branch-misses:u	461357907	50.00	0.00	of all branches
78168		L1-dcache-loads:u	462456887	50.00	85.866	K/sec
3866		L1-dcache-load-misses:u	462392812	50.00	4.95	of all L1-dcache accesses
8155		LLC-loads:u	462445869	50.00	8.958	K/sec
688		LLC-load-misses:u	392858813	43.00	8.44	of all LL-cache accesses
2154458257		L1-icache-loads:u	388982591	42.00	2.367	G/sec
2066		L1-icache-load-misses:u	384985500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383885701	42.00	0.000	/sec
0		dTLB-load-misses:u	383952260	42.00		
2154916843		iTLB-loads:u	383951258	42.00	2.367	G/sec
2		iTLB-load-misses:u	383947795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
