# started on Fri Sep  6 06:44:49 2024

930.87	msec	task-clock:u	930866328	100.00	0.999	CPUs utilized
0		context-switches:u	930866328	100.00	0.000	/sec
0		cpu-migrations:u	930866328	100.00	0.000	/sec
33		page-faults:u	930866328	100.00	35.451	/sec
2229516554		cycles:u	454944071	48.00	2.395	GHz
6488475372		instructions:u	454933572	48.00	2.91	insn per cycle
2149081517		branches:u	456846167	49.00	2.309	G/sec
5375452		branch-misses:u	460781458	49.00	0.25	of all branches
71219		L1-dcache-loads:u	464860275	49.00	76.508	K/sec
3279		L1-dcache-load-misses:u	468860329	50.00	4.60	of all L1-dcache accesses
5458		LLC-loads:u	472865701	50.00	5.863	K/sec
9		LLC-load-misses:u	407932942	43.00	0.16	of all LL-cache accesses
2215190340		L1-icache-loads:u	407933551	43.00	2.380	G/sec
1966		L1-icache-load-misses:u	406086147	43.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	402085905	43.00	7.135	K/sec
126		dTLB-load-misses:u	398006629	42.00	1.90	of all dTLB cache accesses
2214532920		iTLB-loads:u	394004092	42.00	2.379	G/sec
81		iTLB-load-misses:u	390001200	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
