# started on Wed Jan 15 03:18:55 2025

947.16	msec	task-clock:u	947164792	100.00	1.000	CPUs utilized
0		context-switches:u	947164792	100.00	0.000	/sec
0		cpu-migrations:u	947164792	100.00	0.000	/sec
33		page-faults:u	947164792	100.00	34.841	/sec
2269300144		cycles:u	471207925	49.00	2.396	GHz
6554544543		instructions:u	471200144	49.00	2.89	insn per cycle
2174237557		branches:u	471172867	49.00	2.296	G/sec
3952		branch-misses:u	471171165	49.00	0.00	of all branches
77005		L1-dcache-loads:u	471163292	49.00	81.301	K/sec
3903		L1-dcache-load-misses:u	471163367	49.00	5.07	of all L1-dcache accesses
6269		LLC-loads:u	473196090	49.00	6.619	K/sec
11		LLC-load-misses:u	407964074	43.00	0.18	of all LL-cache accesses
2175952874		L1-icache-loads:u	407991684	43.00	2.297	G/sec
0		L1-icache-load-misses:u	407992925	43.00		
0		dTLB-loads:u	408002201	43.00	0.000	/sec
0		dTLB-load-misses:u	408002019	43.00		
2144401981		iTLB-loads:u	408000926	43.00	2.264	G/sec
65		iTLB-load-misses:u	405967998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
