# started on Tue Jan 14 08:41:38 2025

933.11	msec	task-clock:u	933111202	100.00	1.000	CPUs utilized
0		context-switches:u	933111202	100.00	0.000	/sec
0		cpu-migrations:u	933111202	100.00	0.000	/sec
33		page-faults:u	933111202	100.00	35.366	/sec
2192762405		cycles:u	457198480	48.00	2.350	GHz
6522810498		instructions:u	457174594	48.00	2.97	insn per cycle
2160499201		branches:u	457141908	48.00	2.315	G/sec
3777		branch-misses:u	459943594	49.00	0.00	of all branches
73062		L1-dcache-loads:u	463962038	49.00	78.299	K/sec
3477		L1-dcache-load-misses:u	467963704	50.00	4.76	of all L1-dcache accesses
6348		LLC-loads:u	471977629	50.00	6.803	K/sec
4		LLC-load-misses:u	407951554	43.00	0.06	of all LL-cache accesses
2165104394		L1-icache-loads:u	407970109	43.00	2.320	G/sec
9		L1-icache-load-misses:u	407969830	43.00	0.00	of all L1-icache accesses
7061		dTLB-loads:u	405166275	43.00	7.567	K/sec
100		dTLB-load-misses:u	401148628	42.00	1.42	of all dTLB cache accesses
2153209815		iTLB-loads:u	397132722	42.00	2.308	G/sec
71		iTLB-load-misses:u	393164627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
