# started on Tue Jan 14 07:42:11 2025

936.63	msec	task-clock:u	936626664	100.00	1.000	CPUs utilized
0		context-switches:u	936626664	100.00	0.000	/sec
0		cpu-migrations:u	936626664	100.00	0.000	/sec
33		page-faults:u	936626664	100.00	35.233	/sec
2243571166		cycles:u	460702793	49.00	2.395	GHz
6510370441		instructions:u	460667611	49.00	2.90	insn per cycle
2163369916		branches:u	460646501	49.00	2.310	G/sec
4012		branch-misses:u	461024391	49.00	0.00	of all branches
72432		L1-dcache-loads:u	465012910	49.00	77.333	K/sec
3364		L1-dcache-load-misses:u	469009317	50.00	4.64	of all L1-dcache accesses
6259		LLC-loads:u	473009890	50.00	6.682	K/sec
36		LLC-load-misses:u	407958333	43.00	0.58	of all LL-cache accesses
2185443958		L1-icache-loads:u	407978273	43.00	2.333	G/sec
4		L1-icache-load-misses:u	407988998	43.00	0.00	of all L1-icache accesses
6783		dTLB-loads:u	407613290	43.00	7.242	K/sec
118		dTLB-load-misses:u	403617126	43.00	1.74	of all dTLB cache accesses
2164957404		iTLB-loads:u	399616700	42.00	2.311	G/sec
61		iTLB-load-misses:u	395616644	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
