# started on Tue Jan 14 07:33:18 2025

945.90	msec	task-clock:u	945904272	100.00	0.999	CPUs utilized
0		context-switches:u	945904272	100.00	0.000	/sec
0		cpu-migrations:u	945904272	100.00	0.000	/sec
33		page-faults:u	945904272	100.00	34.887	/sec
2264147749		cycles:u	470139408	49.00	2.394	GHz
6427346756		instructions:u	470132035	49.00	2.84	insn per cycle
2142600373		branches:u	470173184	49.00	2.265	G/sec
8892299		branch-misses:u	470177315	49.00	0.42	of all branches
80611		L1-dcache-loads:u	470020275	49.00	85.221	K/sec
3414		L1-dcache-load-misses:u	471163978	49.00	4.24	of all L1-dcache accesses
6320		LLC-loads:u	475343202	50.00	6.681	K/sec
2		LLC-load-misses:u	407796700	43.00	0.03	of all LL-cache accesses
2191776834		L1-icache-loads:u	407776497	43.00	2.317	G/sec
25		L1-icache-load-misses:u	407734957	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407917680	43.00	0.000	/sec
0		dTLB-load-misses:u	407882924	43.00		
2179316536		iTLB-loads:u	406743996	43.00	2.304	G/sec
93		iTLB-load-misses:u	402562889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
