# started on Tue Jan 14 09:27:36 2025

906.82	msec	task-clock:u	906815737	100.00	0.999	CPUs utilized
0		context-switches:u	906815737	100.00	0.000	/sec
0		cpu-migrations:u	906815737	100.00	0.000	/sec
33		page-faults:u	906815737	100.00	36.391	/sec
2172740459		cycles:u	449940071	49.00	2.396	GHz
6494420354		instructions:u	453930442	50.00	2.99	insn per cycle
2149541881		branches:u	457925480	50.00	2.370	G/sec
3851		branch-misses:u	458874628	50.00	0.00	of all branches
76798		L1-dcache-loads:u	458810980	50.00	84.690	K/sec
3838		L1-dcache-load-misses:u	458810852	50.00	5.00	of all L1-dcache accesses
7828		LLC-loads:u	458810887	50.00	8.632	K/sec
624		LLC-load-misses:u	388884943	42.00	7.97	of all LL-cache accesses
2160705190		L1-icache-loads:u	384889906	42.00	2.383	G/sec
11		L1-icache-load-misses:u	383940574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002850	42.00	0.000	/sec
0		dTLB-load-misses:u	384004737	42.00		
2150945158		iTLB-loads:u	384004591	42.00	2.372	G/sec
0		iTLB-load-misses:u	384003552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
