# started on Fri Sep  6 02:59:46 2024

1807.58	msec	task-clock:u	1807578252	100.00	1.000	CPUs utilized
0		context-switches:u	1807578252	100.00	0.000	/sec
0		cpu-migrations:u	1807578252	100.00	0.000	/sec
33		page-faults:u	1807578252	100.00	18.256	/sec
4331842130		cycles:u	897178863	49.00	2.396	GHz
6425208944		instructions:u	901178144	49.00	1.48	insn per cycle
2135458941		branches:u	905120534	50.00	1.181	G/sec
4656341		branch-misses:u	909120752	50.00	0.22	of all branches
79371		L1-dcache-loads:u	911585551	50.00	43.910	K/sec
3753		L1-dcache-load-misses:u	911589590	50.00	4.73	of all L1-dcache accesses
7255		LLC-loads:u	911593943	50.00	4.014	K/sec
1130		LLC-load-misses:u	778407110	43.00	15.58	of all LL-cache accesses
4304696299		L1-icache-loads:u	774457203	42.00	2.381	G/sec
1860		L1-icache-load-misses:u	770458146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993794	42.00	0.000	/sec
0		dTLB-load-misses:u	767991497	42.00		
4305130538		iTLB-loads:u	767988790	42.00	2.382	G/sec
0		iTLB-load-misses:u	767984458	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
