# started on Tue Jan 14 16:57:07 2025

1965.55	msec	task-clock:u	1965552934	100.00	1.000	CPUs utilized
0		context-switches:u	1965552934	100.00	0.000	/sec
0		cpu-migrations:u	1965552934	100.00	0.000	/sec
33		page-faults:u	1965552934	100.00	16.789	/sec
4710795766		cycles:u	981161790	49.00	2.397	GHz
6793540710		instructions:u	985168918	50.00	1.44	insn per cycle
2178838127		branches:u	985653509	50.00	1.109	G/sec
32043702		branch-misses:u	985668128	50.00	1.47	of all branches
77199		L1-dcache-loads:u	985614549	50.00	39.276	K/sec
3960		L1-dcache-load-misses:u	985648533	50.00	5.13	of all L1-dcache accesses
8096		LLC-loads:u	985619477	50.00	4.119	K/sec
776		LLC-load-misses:u	840398387	42.00	9.58	of all LL-cache accesses
4615649614		L1-icache-loads:u	839900257	42.00	2.348	G/sec
32		L1-icache-load-misses:u	839905072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839936753	42.00	0.000	/sec
0		dTLB-load-misses:u	839937477	42.00		
4615560598		iTLB-loads:u	839932754	42.00	2.348	G/sec
11		iTLB-load-misses:u	839933790	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
