# started on Fri Sep  6 01:04:02 2024

916.48	msec	task-clock:u	916480495	100.00	0.999	CPUs utilized
0		context-switches:u	916480495	100.00	0.000	/sec
0		cpu-migrations:u	916480495	100.00	0.000	/sec
34		page-faults:u	916480495	100.00	37.098	/sec
2195911321		cycles:u	449574997	49.00	2.396	GHz
6385870401		instructions:u	453569574	49.00	2.91	insn per cycle
2128594692		branches:u	457564423	49.00	2.323	G/sec
4786747		branch-misses:u	460813387	50.00	0.22	of all branches
72254		L1-dcache-loads:u	464793219	50.00	78.839	K/sec
3824		L1-dcache-load-misses:u	468502775	51.00	5.29	of all L1-dcache accesses
7471		LLC-loads:u	468557791	51.00	8.152	K/sec
891		LLC-load-misses:u	398911903	43.00	11.93	of all LL-cache accesses
2181863053		L1-icache-loads:u	394916866	43.00	2.381	G/sec
2045		L1-icache-load-misses:u	391671462	42.00	0.00	of all L1-icache accesses
6950		dTLB-loads:u	387686386	42.00	7.583	K/sec
0		dTLB-load-misses:u	383998408	41.00		
2182492412		iTLB-loads:u	383977146	41.00	2.381	G/sec
4		iTLB-load-misses:u	383919630	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
