# started on Tue Jan 14 11:15:23 2025

904.37	msec	task-clock:u	904366629	100.00	0.999	CPUs utilized
0		context-switches:u	904366629	100.00	0.000	/sec
0		cpu-migrations:u	904366629	100.00	0.000	/sec
33		page-faults:u	904366629	100.00	36.490	/sec
2164453197		cycles:u	449157975	49.00	2.393	GHz
6463044910		instructions:u	453267551	50.00	2.99	insn per cycle
2138272175		branches:u	456776717	50.00	2.364	G/sec
3991		branch-misses:u	456767812	50.00	0.00	of all branches
74939		L1-dcache-loads:u	456772942	50.00	82.864	K/sec
3854		L1-dcache-load-misses:u	456767335	50.00	5.14	of all L1-dcache accesses
8017		LLC-loads:u	456605574	50.00	8.865	K/sec
768		LLC-load-misses:u	387245652	42.00	9.58	of all LL-cache accesses
2145391021		L1-icache-loads:u	383621320	42.00	2.372	G/sec
54		L1-icache-load-misses:u	383632634	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383602037	42.00	0.000	/sec
0		dTLB-load-misses:u	383599483	42.00		
2140374508		iTLB-loads:u	383760942	42.00	2.367	G/sec
150		iTLB-load-misses:u	383779775	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
