# started on Tue Jan 14 11:56:05 2025

903.26	msec	task-clock:u	903255979	100.00	1.000	CPUs utilized
0		context-switches:u	903255979	100.00	0.000	/sec
0		cpu-migrations:u	903255979	100.00	0.000	/sec
34		page-faults:u	903255979	100.00	37.642	/sec
2164414003		cycles:u	451651999	50.00	2.396	GHz
6418546468		instructions:u	455319832	50.00	2.97	insn per cycle
2137184866		branches:u	455253887	50.00	2.366	G/sec
4043		branch-misses:u	455254130	50.00	0.00	of all branches
77493		L1-dcache-loads:u	455253722	50.00	85.793	K/sec
3870		L1-dcache-load-misses:u	455254258	50.00	4.99	of all L1-dcache accesses
7674		LLC-loads:u	455252871	50.00	8.496	K/sec
4		LLC-load-misses:u	383935851	42.00	0.05	of all LL-cache accesses
2138855280		L1-icache-loads:u	384001536	42.00	2.368	G/sec
4		L1-icache-load-misses:u	384001926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001755	42.00	0.000	/sec
0		dTLB-load-misses:u	384000851	42.00		
2138829952		iTLB-loads:u	384002701	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
