# started on Tue Jan 14 10:26:56 2025

949.04	msec	task-clock:u	949035904	100.00	1.000	CPUs utilized
0		context-switches:u	949035904	100.00	0.000	/sec
0		cpu-migrations:u	949035904	100.00	0.000	/sec
33		page-faults:u	949035904	100.00	34.772	/sec
2228597193		cycles:u	473090350	49.00	2.348	GHz
6561675882		instructions:u	473079351	49.00	2.94	insn per cycle
2166735764		branches:u	473078851	49.00	2.283	G/sec
3942		branch-misses:u	473040740	49.00	0.00	of all branches
75993		L1-dcache-loads:u	473122667	49.00	80.074	K/sec
3849		L1-dcache-load-misses:u	473124796	49.00	5.06	of all L1-dcache accesses
6235		LLC-loads:u	475044330	50.00	6.570	K/sec
6		LLC-load-misses:u	407956239	42.00	0.10	of all LL-cache accesses
2173229458		L1-icache-loads:u	407956814	42.00	2.290	G/sec
2		L1-icache-load-misses:u	407994607	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995256	42.00	0.000	/sec
2		dTLB-load-misses:u	407911997	42.00		
2164055656		iTLB-loads:u	407911648	42.00	2.280	G/sec
63		iTLB-load-misses:u	405998128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
