# started on Tue Jan 14 07:28:31 2025

930.76	msec	task-clock:u	930764645	100.00	1.000	CPUs utilized
0		context-switches:u	930764645	100.00	0.000	/sec
0		cpu-migrations:u	930764645	100.00	0.000	/sec
33		page-faults:u	930764645	100.00	35.455	/sec
2229224753		cycles:u	454828517	48.00	2.395	GHz
6498238195		instructions:u	455446832	48.00	2.92	insn per cycle
2166091247		branches:u	459447315	49.00	2.327	G/sec
3566		branch-misses:u	463438702	49.00	0.00	of all branches
70959		L1-dcache-loads:u	467391724	50.00	76.237	K/sec
3210		L1-dcache-load-misses:u	471400736	50.00	4.52	of all L1-dcache accesses
6169		LLC-loads:u	475490389	51.00	6.628	K/sec
15		LLC-load-misses:u	407941888	43.00	0.24	of all LL-cache accesses
2167512022		L1-icache-loads:u	407316645	43.00	2.329	G/sec
2079		L1-icache-load-misses:u	403316646	43.00	0.00	of all L1-icache accesses
7047		dTLB-loads:u	399386405	42.00	7.571	K/sec
96		dTLB-load-misses:u	395373332	42.00	1.36	of all dTLB cache accesses
2146063795		iTLB-loads:u	391363813	42.00	2.306	G/sec
81		iTLB-load-misses:u	387273443	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
