# started on Tue Jan 14 10:19:06 2025

910.27	msec	task-clock:u	910274922	100.00	1.000	CPUs utilized
0		context-switches:u	910274922	100.00	0.000	/sec
0		cpu-migrations:u	910274922	100.00	0.000	/sec
33		page-faults:u	910274922	100.00	36.253	/sec
2181209825		cycles:u	451200180	49.00	2.396	GHz
6480216105		instructions:u	455193093	50.00	2.97	insn per cycle
2153085951		branches:u	459187033	50.00	2.365	G/sec
4294		branch-misses:u	462281870	50.00	0.00	of all branches
78073		L1-dcache-loads:u	462272852	50.00	85.769	K/sec
3829		L1-dcache-load-misses:u	462272219	50.00	4.90	of all L1-dcache accesses
7652		LLC-loads:u	462272760	50.00	8.406	K/sec
688		LLC-load-misses:u	391081071	42.00	8.99	of all LL-cache accesses
2153952784		L1-icache-loads:u	387087147	42.00	2.366	G/sec
2		L1-icache-load-misses:u	383992814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001757	42.00	0.000	/sec
0		dTLB-load-misses:u	384001996	42.00		
2154314049		iTLB-loads:u	384002424	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002496	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
