# started on Wed Jan 15 03:35:23 2025

921.78	msec	task-clock:u	921776830	100.00	1.000	CPUs utilized
0		context-switches:u	921776830	100.00	0.000	/sec
0		cpu-migrations:u	921776830	100.00	0.000	/sec
34		page-faults:u	921776830	100.00	36.885	/sec
2208517446		cycles:u	449807626	48.00	2.396	GHz
6508516077		instructions:u	453798703	49.00	2.95	insn per cycle
2160632161		branches:u	457857053	49.00	2.344	G/sec
885625		branch-misses:u	461852313	50.00	0.04	of all branches
70118		L1-dcache-loads:u	465851517	50.00	76.068	K/sec
3318		L1-dcache-load-misses:u	469774353	50.00	4.73	of all L1-dcache accesses
6117		LLC-loads:u	473757536	51.00	6.636	K/sec
554		LLC-load-misses:u	403976572	43.00	9.06	of all LL-cache accesses
2168245769		L1-icache-loads:u	399987647	43.00	2.352	G/sec
1871		L1-icache-load-misses:u	395924593	42.00	0.00	of all L1-icache accesses
6801		dTLB-loads:u	391924387	42.00	7.378	K/sec
104		dTLB-load-misses:u	388002754	42.00	1.53	of all dTLB cache accesses
2155806255		iTLB-loads:u	384018999	41.00	2.339	G/sec
2		iTLB-load-misses:u	383934553	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
