# started on Wed Jan 15 08:58:38 2025

1456.69	msec	task-clock:u	1456694308	100.00	1.000	CPUs utilized
0		context-switches:u	1456694308	100.00	0.000	/sec
0		cpu-migrations:u	1456694308	100.00	0.000	/sec
34		page-faults:u	1456694308	100.00	23.341	/sec
3488386599		cycles:u	728880367	50.00	2.395	GHz
9391390552		instructions:u	728837051	50.00	2.69	insn per cycle
2415338164		branches:u	728856571	50.00	1.658	G/sec
3844		branch-misses:u	728965889	50.00	0.00	of all branches
77138		L1-dcache-loads:u	729007427	50.00	52.954	K/sec
3912		L1-dcache-load-misses:u	729006852	50.00	5.07	of all L1-dcache accesses
8520		LLC-loads:u	729007275	50.00	5.849	K/sec
42		LLC-load-misses:u	623844997	42.00	0.49	of all LL-cache accesses
2953965125		L1-icache-loads:u	623863183	42.00	2.028	G/sec
2		L1-icache-load-misses:u	623931755	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623728901	42.00	0.000	/sec
0		dTLB-load-misses:u	623695918	42.00		
2415459163		iTLB-loads:u	623688366	42.00	1.658	G/sec
11		iTLB-load-misses:u	623731663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
