# started on Fri Sep  6 08:02:08 2024

923.97	msec	task-clock:u	923972016	100.00	1.000	CPUs utilized
0		context-switches:u	923972016	100.00	0.000	/sec
0		cpu-migrations:u	923972016	100.00	0.000	/sec
33		page-faults:u	923972016	100.00	35.715	/sec
2213772265		cycles:u	451218461	48.00	2.396	GHz
6417148029		instructions:u	455208239	49.00	2.90	insn per cycle
2137138038		branches:u	459193314	49.00	2.313	G/sec
5441775		branch-misses:u	463192925	50.00	0.25	of all branches
74312		L1-dcache-loads:u	467194126	50.00	80.427	K/sec
3198		L1-dcache-load-misses:u	471175943	50.00	4.30	of all L1-dcache accesses
5996		LLC-loads:u	475172203	51.00	6.489	K/sec
862		LLC-load-misses:u	404763424	43.00	14.38	of all LL-cache accesses
2198131200		L1-icache-loads:u	400777481	43.00	2.379	G/sec
1853		L1-icache-load-misses:u	396778850	42.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	392778277	42.00	7.103	K/sec
102		dTLB-load-misses:u	388795650	42.00	1.55	of all dTLB cache accesses
2198086651		iTLB-loads:u	384798572	41.00	2.379	G/sec
0		iTLB-load-misses:u	384003092	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
