# started on Tue Jan 14 15:25:46 2025

1807.03	msec	task-clock:u	1807029492	100.00	1.000	CPUs utilized
0		context-switches:u	1807029492	100.00	0.000	/sec
0		cpu-migrations:u	1807029492	100.00	0.000	/sec
33		page-faults:u	1807029492	100.00	18.262	/sec
4330858852		cycles:u	899305644	49.00	2.397	GHz
6507292369		instructions:u	903303031	49.00	1.50	insn per cycle
2153994222		branches:u	907303477	50.00	1.192	G/sec
4452		branch-misses:u	911076141	50.00	0.00	of all branches
75307		L1-dcache-loads:u	911076179	50.00	41.674	K/sec
3808		L1-dcache-load-misses:u	911074258	50.00	5.06	of all L1-dcache accesses
7832		LLC-loads:u	911072887	50.00	4.334	K/sec
980		LLC-load-misses:u	775733052	42.00	12.51	of all LL-cache accesses
4297454046		L1-icache-loads:u	771732960	42.00	2.378	G/sec
2		L1-icache-load-misses:u	767981259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767956520	42.00	0.000	/sec
0		dTLB-load-misses:u	767955014	42.00		
4286357788		iTLB-loads:u	767956382	42.00	2.372	G/sec
2		iTLB-load-misses:u	767955792	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
