# started on Wed Jan 15 01:52:23 2025

908.07	msec	task-clock:u	908074534	100.00	1.000	CPUs utilized
0		context-switches:u	908074534	100.00	0.000	/sec
0		cpu-migrations:u	908074534	100.00	0.000	/sec
33		page-faults:u	908074534	100.00	36.341	/sec
2175781315		cycles:u	451534479	49.00	2.396	GHz
6471473069		instructions:u	455531109	50.00	2.97	insn per cycle
2150946520		branches:u	459469798	50.00	2.369	G/sec
4304		branch-misses:u	460081903	50.00	0.00	of all branches
77811		L1-dcache-loads:u	460082519	50.00	85.688	K/sec
3763		L1-dcache-load-misses:u	460089479	50.00	4.84	of all L1-dcache accesses
7592		LLC-loads:u	460087925	50.00	8.361	K/sec
591		LLC-load-misses:u	388543705	42.00	7.78	of all LL-cache accesses
2158117461		L1-icache-loads:u	384605218	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383992369	42.00		
0		dTLB-loads:u	383991740	42.00	0.000	/sec
0		dTLB-load-misses:u	383991999	42.00		
2152393244		iTLB-loads:u	383987129	42.00	2.370	G/sec
0		iTLB-load-misses:u	383992311	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
