# started on Wed Jan 15 05:09:36 2025

930.41	msec	task-clock:u	930407515	100.00	1.000	CPUs utilized
0		context-switches:u	930407515	100.00	0.000	/sec
0		cpu-migrations:u	930407515	100.00	0.000	/sec
33		page-faults:u	930407515	100.00	35.468	/sec
2229064902		cycles:u	454414348	48.00	2.396	GHz
6495030526		instructions:u	454405554	48.00	2.91	insn per cycle
2165273306		branches:u	457178166	49.00	2.327	G/sec
4016		branch-misses:u	461184980	49.00	0.00	of all branches
73468		L1-dcache-loads:u	465186866	49.00	78.963	K/sec
3406		L1-dcache-load-misses:u	469187386	50.00	4.64	of all L1-dcache accesses
6004		LLC-loads:u	473193870	50.00	6.453	K/sec
2		LLC-load-misses:u	408001443	43.00	0.03	of all LL-cache accesses
2166769588		L1-icache-loads:u	408002073	43.00	2.329	G/sec
1694		L1-icache-load-misses:u	405229497	43.00	0.00	of all L1-icache accesses
6550		dTLB-loads:u	401221704	43.00	7.040	K/sec
93		dTLB-load-misses:u	397220278	42.00	1.42	of all dTLB cache accesses
2145008320		iTLB-loads:u	393220536	42.00	2.305	G/sec
59		iTLB-load-misses:u	389212737	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
