# started on Tue Jan 14 10:09:38 2025

1040.71	msec	task-clock:u	1040705182	100.00	1.000	CPUs utilized
0		context-switches:u	1040705182	100.00	0.000	/sec
0		cpu-migrations:u	1040705182	100.00	0.000	/sec
33		page-faults:u	1040705182	100.00	31.709	/sec
2493335079		cycles:u	508731662	48.00	2.396	GHz
6856586278		instructions:u	509900794	48.00	2.75	insn per cycle
2216216556		branches:u	513901315	49.00	2.130	G/sec
3926		branch-misses:u	517901071	49.00	0.00	of all branches
73065		L1-dcache-loads:u	521893073	50.00	70.207	K/sec
3352		L1-dcache-load-misses:u	525896684	50.00	4.59	of all L1-dcache accesses
6123		LLC-loads:u	529891479	50.00	5.884	K/sec
0		LLC-load-misses:u	455986595	43.00		
2217147270		L1-icache-loads:u	454803997	43.00	2.130	G/sec
1736		L1-icache-load-misses:u	450803869	43.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	446810812	42.00	6.429	K/sec
89		dTLB-load-misses:u	442813390	42.00	1.33	of all dTLB cache accesses
2217201641		iTLB-loads:u	438814035	42.00	2.130	G/sec
78		iTLB-load-misses:u	434813978	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
