# started on Wed Jan 15 07:43:56 2025

915.23	msec	task-clock:u	915226793	100.00	1.000	CPUs utilized
0		context-switches:u	915226793	100.00	0.000	/sec
0		cpu-migrations:u	915226793	100.00	0.000	/sec
33		page-faults:u	915226793	100.00	36.057	/sec
2193049443		cycles:u	449409648	49.00	2.396	GHz
6483161812		instructions:u	453399108	49.00	2.96	insn per cycle
2154779922		branches:u	457391200	49.00	2.354	G/sec
3441		branch-misses:u	461391221	50.00	0.00	of all branches
69876		L1-dcache-loads:u	465389961	50.00	76.348	K/sec
3806		L1-dcache-load-misses:u	467225349	51.00	5.45	of all L1-dcache accesses
7553		LLC-loads:u	467233461	51.00	8.253	K/sec
526		LLC-load-misses:u	397827776	43.00	6.96	of all LL-cache accesses
2165560532		L1-icache-loads:u	393835168	43.00	2.366	G/sec
1788		L1-icache-load-misses:u	389835314	42.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	385835646	42.00	7.332	K/sec
0		dTLB-load-misses:u	384002110	41.00		
2156537940		iTLB-loads:u	384001353	41.00	2.356	G/sec
0		iTLB-load-misses:u	383993091	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
