# started on Wed Jan 15 07:29:06 2025

934.64	msec	task-clock:u	934638497	100.00	1.000	CPUs utilized
0		context-switches:u	934638497	100.00	0.000	/sec
0		cpu-migrations:u	934638497	100.00	0.000	/sec
33		page-faults:u	934638497	100.00	35.308	/sec
2207585042		cycles:u	458759926	49.00	2.362	GHz
6484036658		instructions:u	458772553	49.00	2.94	insn per cycle
2153823529		branches:u	459086517	49.00	2.304	G/sec
3435		branch-misses:u	463087128	49.00	0.00	of all branches
70040		L1-dcache-loads:u	467072424	49.00	74.938	K/sec
3353		L1-dcache-load-misses:u	471047166	50.00	4.79	of all L1-dcache accesses
5979		LLC-loads:u	475032589	50.00	6.397	K/sec
18		LLC-load-misses:u	407883684	43.00	0.30	of all LL-cache accesses
2166709742		L1-icache-loads:u	407928813	43.00	2.318	G/sec
1873		L1-icache-load-misses:u	407551628	43.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	403566110	43.00	7.233	K/sec
98		dTLB-load-misses:u	399590426	42.00	1.45	of all dTLB cache accesses
2165817325		iTLB-loads:u	395605908	42.00	2.317	G/sec
73		iTLB-load-misses:u	391606036	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
