# started on Wed Jan 15 02:38:04 2025

958.21	msec	task-clock:u	958207458	100.00	1.000	CPUs utilized
0		context-switches:u	958207458	100.00	0.000	/sec
0		cpu-migrations:u	958207458	100.00	0.000	/sec
34		page-faults:u	958207458	100.00	35.483	/sec
2296024731		cycles:u	476238481	49.00	2.396	GHz
6737831654		instructions:u	480232076	50.00	2.93	insn per cycle
2175930900		branches:u	482224036	50.00	2.271	G/sec
4526		branch-misses:u	482224111	50.00	0.00	of all branches
79680		L1-dcache-loads:u	482239384	50.00	83.155	K/sec
4138		L1-dcache-load-misses:u	482243606	50.00	5.19	of all L1-dcache accesses
7737		LLC-loads:u	482241180	50.00	8.074	K/sec
479		LLC-load-misses:u	409977085	42.00	6.19	of all LL-cache accesses
2237345109		L1-icache-loads:u	407982497	42.00	2.335	G/sec
4		L1-icache-load-misses:u	407983108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983366	42.00	0.000	/sec
0		dTLB-load-misses:u	407967706	42.00		
2207319564		iTLB-loads:u	407965573	42.00	2.304	G/sec
0		iTLB-load-misses:u	407981020	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
