# started on Wed Jan 15 06:13:39 2025

1343.73	msec	task-clock:u	1343734753	100.00	1.000	CPUs utilized
0		context-switches:u	1343734753	100.00	0.000	/sec
0		cpu-migrations:u	1343734753	100.00	0.000	/sec
33		page-faults:u	1343734753	100.00	24.558	/sec
3219987196		cycles:u	671744180	49.00	2.396	GHz
8156368523		instructions:u	671733922	49.00	2.53	insn per cycle
2361060276		branches:u	671735498	49.00	1.757	G/sec
3854		branch-misses:u	671731901	49.00	0.00	of all branches
76693		L1-dcache-loads:u	671730717	49.00	57.075	K/sec
3812		L1-dcache-load-misses:u	671731038	49.00	4.97	of all L1-dcache accesses
7797		LLC-loads:u	671744055	49.00	5.802	K/sec
32		LLC-load-misses:u	575998168	42.00	0.41	of all LL-cache accesses
2577058907		L1-icache-loads:u	576001126	42.00	1.918	G/sec
0		L1-icache-load-misses:u	576001998	42.00		
0		dTLB-loads:u	576003148	42.00	0.000	/sec
0		dTLB-load-misses:u	576003404	42.00		
2362267095		iTLB-loads:u	576003197	42.00	1.758	G/sec
0		iTLB-load-misses:u	575990346	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
