# started on Wed Jan 15 06:31:10 2025

936.43	msec	task-clock:u	936432923	100.00	1.000	CPUs utilized
0		context-switches:u	936432923	100.00	0.000	/sec
0		cpu-migrations:u	936432923	100.00	0.000	/sec
33		page-faults:u	936432923	100.00	35.240	/sec
2243391185		cycles:u	460438032	49.00	2.396	GHz
6609816632		instructions:u	460429168	49.00	2.95	insn per cycle
2163564023		branches:u	460429499	49.00	2.310	G/sec
3654		branch-misses:u	461976071	49.00	0.00	of all branches
72239		L1-dcache-loads:u	465975444	49.00	77.143	K/sec
3297		L1-dcache-load-misses:u	469975293	50.00	4.56	of all L1-dcache accesses
6162		LLC-loads:u	473976425	50.00	6.580	K/sec
4		LLC-load-misses:u	408004260	43.00	0.06	of all LL-cache accesses
2205104959		L1-icache-loads:u	408003755	43.00	2.355	G/sec
0		L1-icache-load-misses:u	408001906	43.00		
6305		dTLB-loads:u	406457000	43.00	6.733	K/sec
100		dTLB-load-misses:u	402457648	42.00	1.59	of all dTLB cache accesses
2164887925		iTLB-loads:u	398456590	42.00	2.312	G/sec
59		iTLB-load-misses:u	394454479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
