# started on Wed Jan 15 03:15:26 2025

905.92	msec	task-clock:u	905917052	100.00	1.000	CPUs utilized
0		context-switches:u	905917052	100.00	0.000	/sec
0		cpu-migrations:u	905917052	100.00	0.000	/sec
33		page-faults:u	905917052	100.00	36.427	/sec
2170720321		cycles:u	451547256	49.00	2.396	GHz
6457243542		instructions:u	455532902	50.00	2.97	insn per cycle
2152061633		branches:u	457915015	50.00	2.376	G/sec
4386		branch-misses:u	457914499	50.00	0.00	of all branches
78303		L1-dcache-loads:u	457914106	50.00	86.435	K/sec
3782		L1-dcache-load-misses:u	457914573	50.00	4.83	of all L1-dcache accesses
7598		LLC-loads:u	457919701	50.00	8.387	K/sec
550		LLC-load-misses:u	386383260	42.00	7.24	of all LL-cache accesses
2153865997		L1-icache-loads:u	384002279	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384002112	42.00		
0		dTLB-loads:u	384002222	42.00	0.000	/sec
0		dTLB-load-misses:u	384002313	42.00		
2147813667		iTLB-loads:u	384001777	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
