# started on Tue Jan 14 22:29:30 2025

1796.97	msec	task-clock:u	1796965563	100.00	0.999	CPUs utilized
0		context-switches:u	1796965563	100.00	0.000	/sec
0		cpu-migrations:u	1796965563	100.00	0.000	/sec
34		page-faults:u	1796965563	100.00	18.921	/sec
4305475192		cycles:u	896733183	49.00	2.396	GHz
6451425544		instructions:u	900678050	50.00	1.50	insn per cycle
2146177613		branches:u	901076419	50.00	1.194	G/sec
4138		branch-misses:u	901382015	50.00	0.00	of all branches
76337		L1-dcache-loads:u	901385530	50.00	42.481	K/sec
3899		L1-dcache-load-misses:u	901363885	50.00	5.11	of all L1-dcache accesses
8120		LLC-loads:u	901325774	50.00	4.519	K/sec
1153		LLC-load-misses:u	768286995	42.00	14.20	of all LL-cache accesses
4289686968		L1-icache-loads:u	767963182	42.00	2.387	G/sec
23		L1-icache-load-misses:u	767916384	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767584106	42.00	0.000	/sec
4		dTLB-load-misses:u	767578288	42.00		
4283283264		iTLB-loads:u	767612793	42.00	2.384	G/sec
25		iTLB-load-misses:u	767639957	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
