# started on Tue Jan 14 23:55:12 2025

1812.24	msec	task-clock:u	1812236400	100.00	1.000	CPUs utilized
0		context-switches:u	1812236400	100.00	0.000	/sec
0		cpu-migrations:u	1812236400	100.00	0.000	/sec
34		page-faults:u	1812236400	100.00	18.761	/sec
4343212823		cycles:u	898870662	49.00	2.397	GHz
6556935666		instructions:u	902843183	49.00	1.51	insn per cycle
2157076003		branches:u	906842625	50.00	1.190	G/sec
4442		branch-misses:u	910839256	50.00	0.00	of all branches
74319		L1-dcache-loads:u	914806921	50.00	41.010	K/sec
3854		L1-dcache-load-misses:u	916243012	50.00	5.19	of all L1-dcache accesses
7810		LLC-loads:u	916240903	50.00	4.310	K/sec
575		LLC-load-misses:u	781393274	43.00	7.36	of all LL-cache accesses
4315113772		L1-icache-loads:u	777393718	42.00	2.381	G/sec
1780		L1-icache-load-misses:u	773396108	42.00	0.00	of all L1-icache accesses
6568		dTLB-loads:u	769432573	42.00	3.624	K/sec
0		dTLB-load-misses:u	767993126	42.00		
4301473439		iTLB-loads:u	767995297	42.00	2.374	G/sec
0		iTLB-load-misses:u	767998404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
