# started on Tue Jan 14 12:55:30 2025

958.21	msec	task-clock:u	958213256	100.00	1.000	CPUs utilized
0		context-switches:u	958213256	100.00	0.000	/sec
0		cpu-migrations:u	958213256	100.00	0.000	/sec
33		page-faults:u	958213256	100.00	34.439	/sec
2295960917		cycles:u	479922255	50.00	2.396	GHz
6704623097		instructions:u	482218886	50.00	2.92	insn per cycle
2174459126		branches:u	482217908	50.00	2.269	G/sec
4186		branch-misses:u	482218703	50.00	0.00	of all branches
77802		L1-dcache-loads:u	482219720	50.00	81.195	K/sec
3829		L1-dcache-load-misses:u	482226128	50.00	4.92	of all L1-dcache accesses
7876		LLC-loads:u	482226608	50.00	8.219	K/sec
7		LLC-load-misses:u	407994612	42.00	0.09	of all LL-cache accesses
2206365608		L1-icache-loads:u	407995203	42.00	2.303	G/sec
2		L1-icache-load-misses:u	407994644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992739	42.00	0.000	/sec
0		dTLB-load-misses:u	407994964	42.00		
2176085110		iTLB-loads:u	407986110	42.00	2.271	G/sec
0		iTLB-load-misses:u	407993311	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
