# started on Tue Jan 14 16:29:53 2025

1913.96	msec	task-clock:u	1913962233	100.00	1.000	CPUs utilized
0		context-switches:u	1913962233	100.00	0.000	/sec
0		cpu-migrations:u	1913962233	100.00	0.000	/sec
33		page-faults:u	1913962233	100.00	17.242	/sec
4587060505		cycles:u	953382626	49.00	2.397	GHz
7176206402		instructions:u	957370752	50.00	1.56	insn per cycle
2219473948		branches:u	961391057	50.00	1.160	G/sec
4261		branch-misses:u	961989440	50.00	0.00	of all branches
76581		L1-dcache-loads:u	961991348	50.00	40.012	K/sec
3812		L1-dcache-load-misses:u	961989979	50.00	4.98	of all L1-dcache accesses
7934		LLC-loads:u	961991105	50.00	4.145	K/sec
653		LLC-load-misses:u	820588164	42.00	8.23	of all LL-cache accesses
4439988163		L1-icache-loads:u	816590900	42.00	2.320	G/sec
2		L1-icache-load-misses:u	815986202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815971609	42.00	0.000	/sec
0		dTLB-load-misses:u	815970995	42.00		
4366064418		iTLB-loads:u	815970905	42.00	2.281	G/sec
0		iTLB-load-misses:u	815970942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
