# started on Fri Sep  6 06:25:33 2024

918.09	msec	task-clock:u	918089127	100.00	1.000	CPUs utilized
0		context-switches:u	918089127	100.00	0.000	/sec
0		cpu-migrations:u	918089127	100.00	0.000	/sec
33		page-faults:u	918089127	100.00	35.944	/sec
2199841543		cycles:u	450020185	49.00	2.396	GHz
6435931464		instructions:u	454005517	49.00	2.93	insn per cycle
2138013608		branches:u	458008536	49.00	2.329	G/sec
4393783		branch-misses:u	462007146	50.00	0.21	of all branches
72972		L1-dcache-loads:u	466008295	50.00	79.482	K/sec
3250		L1-dcache-load-misses:u	470008165	51.00	4.45	of all L1-dcache accesses
7051		LLC-loads:u	470119608	51.00	7.680	K/sec
752		LLC-load-misses:u	400083741	43.00	10.67	of all LL-cache accesses
2187032689		L1-icache-loads:u	396084203	43.00	2.382	G/sec
1845		L1-icache-load-misses:u	392080166	42.00	0.00	of all L1-icache accesses
6834		dTLB-loads:u	388081831	42.00	7.444	K/sec
93		dTLB-load-misses:u	384080389	41.00	1.36	of all dTLB cache accesses
2187417963		iTLB-loads:u	383968815	41.00	2.383	G/sec
0		iTLB-load-misses:u	383998350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
