# started on Fri Sep  6 08:09:25 2024

923.82	msec	task-clock:u	923824663	100.00	1.000	CPUs utilized
0		context-switches:u	923824663	100.00	0.000	/sec
0		cpu-migrations:u	923824663	100.00	0.000	/sec
33		page-faults:u	923824663	100.00	35.721	/sec
2213606181		cycles:u	450851683	48.00	2.396	GHz
6411461863		instructions:u	454842849	49.00	2.90	insn per cycle
2133638177		branches:u	458840796	49.00	2.310	G/sec
5311335		branch-misses:u	462842091	50.00	0.25	of all branches
74649		L1-dcache-loads:u	466842037	50.00	80.804	K/sec
3245		L1-dcache-load-misses:u	470827907	50.00	4.35	of all L1-dcache accesses
5380		LLC-loads:u	474773201	51.00	5.824	K/sec
748		LLC-load-misses:u	404981313	43.00	13.90	of all LL-cache accesses
2198003998		L1-icache-loads:u	400982426	43.00	2.379	G/sec
1743		L1-icache-load-misses:u	396983162	42.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	392982035	42.00	7.155	K/sec
111		dTLB-load-misses:u	388996978	42.00	1.68	of all dTLB cache accesses
2198094625		iTLB-loads:u	385049572	41.00	2.379	G/sec
0		iTLB-load-misses:u	384003611	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
