# started on Wed Jan 15 05:10:21 2025

924.14	msec	task-clock:u	924141461	100.00	1.000	CPUs utilized
0		context-switches:u	924141461	100.00	0.000	/sec
0		cpu-migrations:u	924141461	100.00	0.000	/sec
33		page-faults:u	924141461	100.00	35.709	/sec
2213635163		cycles:u	451575296	48.00	2.395	GHz
6483418914		instructions:u	455589184	49.00	2.93	insn per cycle
2161243493		branches:u	459591476	49.00	2.339	G/sec
3729		branch-misses:u	463592143	50.00	0.00	of all branches
71079		L1-dcache-loads:u	467532630	50.00	76.914	K/sec
3300		L1-dcache-load-misses:u	471530702	51.00	4.64	of all L1-dcache accesses
6061		LLC-loads:u	475531313	51.00	6.559	K/sec
609		LLC-load-misses:u	404571426	43.00	10.05	of all LL-cache accesses
2162223098		L1-icache-loads:u	400575299	43.00	2.340	G/sec
1810		L1-icache-load-misses:u	396549873	42.00	0.00	of all L1-icache accesses
6797		dTLB-loads:u	392621223	42.00	7.355	K/sec
102		dTLB-load-misses:u	388609368	42.00	1.50	of all dTLB cache accesses
2144498120		iTLB-loads:u	384609592	41.00	2.321	G/sec
0		iTLB-load-misses:u	383944537	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
