# started on Wed Jan 15 01:15:37 2025

966.17	msec	task-clock:u	966169479	100.00	1.000	CPUs utilized
0		context-switches:u	966169479	100.00	0.000	/sec
0		cpu-migrations:u	966169479	100.00	0.000	/sec
33		page-faults:u	966169479	100.00	34.155	/sec
2315186418		cycles:u	478457331	49.00	2.396	GHz
6575112672		instructions:u	482412907	49.00	2.84	insn per cycle
2180544749		branches:u	486411427	50.00	2.257	G/sec
3607		branch-misses:u	490171480	50.00	0.00	of all branches
74877		L1-dcache-loads:u	490170995	50.00	77.499	K/sec
3770		L1-dcache-load-misses:u	490172647	50.00	5.03	of all L1-dcache accesses
7497		LLC-loads:u	490172169	50.00	7.760	K/sec
594		LLC-load-misses:u	415756370	43.00	7.92	of all LL-cache accesses
2215131494		L1-icache-loads:u	411757257	42.00	2.293	G/sec
0		L1-icache-load-misses:u	408001682	42.00		
0		dTLB-loads:u	407997872	42.00	0.000	/sec
0		dTLB-load-misses:u	407997818	42.00		
2181805466		iTLB-loads:u	407997161	42.00	2.258	G/sec
0		iTLB-load-misses:u	407997089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
