# started on Wed Jan 15 05:41:48 2025

909.41	msec	task-clock:u	909406903	100.00	1.000	CPUs utilized
0		context-switches:u	909406903	100.00	0.000	/sec
0		cpu-migrations:u	909406903	100.00	0.000	/sec
33		page-faults:u	909406903	100.00	36.287	/sec
2179567688		cycles:u	448014311	49.00	2.397	GHz
6454128184		instructions:u	452049276	49.00	2.96	insn per cycle
2145974808		branches:u	456055146	50.00	2.360	G/sec
3498		branch-misses:u	460053164	50.00	0.00	of all branches
76481		L1-dcache-loads:u	461553296	50.00	84.100	K/sec
3899		L1-dcache-load-misses:u	461552961	50.00	5.10	of all L1-dcache accesses
7794		LLC-loads:u	461458518	50.00	8.570	K/sec
663		LLC-load-misses:u	393400463	43.00	8.51	of all LL-cache accesses
2154857830		L1-icache-loads:u	389359478	42.00	2.370	G/sec
1958		L1-icache-load-misses:u	385352981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383855033	42.00	0.000	/sec
2		dTLB-load-misses:u	383852978	42.00		
2147012278		iTLB-loads:u	383948072	42.00	2.361	G/sec
4		iTLB-load-misses:u	383950052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
