# started on Wed Jan 15 01:35:10 2025

912.00	msec	task-clock:u	912000587	100.00	1.000	CPUs utilized
0		context-switches:u	912000587	100.00	0.000	/sec
0		cpu-migrations:u	912000587	100.00	0.000	/sec
33		page-faults:u	912000587	100.00	36.184	/sec
2185143511		cycles:u	449069072	49.00	2.396	GHz
6466027733		instructions:u	453062759	49.00	2.96	insn per cycle
2149454680		branches:u	457062422	50.00	2.357	G/sec
3542		branch-misses:u	461071163	50.00	0.00	of all branches
75269		L1-dcache-loads:u	464026830	50.00	82.532	K/sec
3834		L1-dcache-load-misses:u	464022571	50.00	5.09	of all L1-dcache accesses
7659		LLC-loads:u	464007606	50.00	8.398	K/sec
505		LLC-load-misses:u	394937995	43.00	6.59	of all LL-cache accesses
2159193733		L1-icache-loads:u	390937571	42.00	2.368	G/sec
1784		L1-icache-load-misses:u	386938017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383972258	42.00	0.000	/sec
0		dTLB-load-misses:u	383979035	42.00		
2150764015		iTLB-loads:u	383992554	42.00	2.358	G/sec
0		iTLB-load-misses:u	383992741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
