# started on Wed Jan 15 04:16:08 2025

983.41	msec	task-clock:u	983412162	100.00	1.000	CPUs utilized
0		context-switches:u	983412162	100.00	0.000	/sec
0		cpu-migrations:u	983412162	100.00	0.000	/sec
33		page-faults:u	983412162	100.00	33.557	/sec
2356072007		cycles:u	479524778	48.00	2.396	GHz
6538764408		instructions:u	481663516	48.00	2.78	insn per cycle
2157372752		branches:u	485624461	49.00	2.194	G/sec
13238992		branch-misses:u	489622555	49.00	0.61	of all branches
72299		L1-dcache-loads:u	493560556	50.00	73.519	K/sec
3429		L1-dcache-load-misses:u	497578108	50.00	4.74	of all L1-dcache accesses
6142		LLC-loads:u	501574388	51.00	6.246	K/sec
36		LLC-load-misses:u	431896087	43.00	0.59	of all LL-cache accesses
2317157352		L1-icache-loads:u	429787538	43.00	2.356	G/sec
1796		L1-icache-load-misses:u	425788736	43.00	0.00	of all L1-icache accesses
6727		dTLB-loads:u	421851237	42.00	6.840	K/sec
108		dTLB-load-misses:u	417850312	42.00	1.61	of all dTLB cache accesses
2317174944		iTLB-loads:u	413838276	42.00	2.356	G/sec
67		iTLB-load-misses:u	409837202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
