# started on Fri Sep  6 03:36:58 2024

1820.54	msec	task-clock:u	1820540622	100.00	1.000	CPUs utilized
0		context-switches:u	1820540622	100.00	0.000	/sec
0		cpu-migrations:u	1820540622	100.00	0.000	/sec
33		page-faults:u	1820540622	100.00	18.126	/sec
4362910520		cycles:u	897164924	49.00	2.396	GHz
6476967082		instructions:u	901159315	49.00	1.48	insn per cycle
2147843552		branches:u	905162923	49.00	1.180	G/sec
4787253		branch-misses:u	909171403	49.00	0.22	of all branches
75012		L1-dcache-loads:u	913152198	50.00	41.203	K/sec
3201		L1-dcache-load-misses:u	917155255	50.00	4.27	of all L1-dcache accesses
5697		LLC-loads:u	921155609	50.00	3.129	K/sec
975		LLC-load-misses:u	791384735	43.00	17.11	of all LL-cache accesses
4334947467		L1-icache-loads:u	787384680	43.00	2.381	G/sec
1868		L1-icache-load-misses:u	783376867	43.00	0.00	of all L1-icache accesses
6778		dTLB-loads:u	779384683	42.00	3.723	K/sec
112		dTLB-load-misses:u	775386611	42.00	1.65	of all dTLB cache accesses
4334790096		iTLB-loads:u	771385624	42.00	2.381	G/sec
0		iTLB-load-misses:u	767983829	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
