# started on Wed Jan 15 07:00:11 2025

926.59	msec	task-clock:u	926594644	100.00	1.000	CPUs utilized
0		context-switches:u	926594644	100.00	0.000	/sec
0		cpu-migrations:u	926594644	100.00	0.000	/sec
33		page-faults:u	926594644	100.00	35.614	/sec
2219887083		cycles:u	450617164	48.00	2.396	GHz
6596099913		instructions:u	452315425	48.00	2.97	insn per cycle
2156490205		branches:u	456328240	49.00	2.327	G/sec
3484		branch-misses:u	460321849	49.00	0.00	of all branches
71474		L1-dcache-loads:u	464321295	50.00	77.136	K/sec
3357		L1-dcache-load-misses:u	468321961	50.00	4.70	of all L1-dcache accesses
6189		LLC-loads:u	472320442	50.00	6.679	K/sec
11		LLC-load-misses:u	407988553	44.00	0.18	of all LL-cache accesses
2189127353		L1-icache-loads:u	406278573	43.00	2.363	G/sec
1757		L1-icache-load-misses:u	402278182	43.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	398273016	42.00	7.128	K/sec
91		dTLB-load-misses:u	394273220	42.00	1.38	of all dTLB cache accesses
2157344672		iTLB-loads:u	390273018	42.00	2.328	G/sec
52		iTLB-load-misses:u	386274090	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
