# started on Wed Jan 15 07:26:39 2025

933.21	msec	task-clock:u	933211738	100.00	1.000	CPUs utilized
0		context-switches:u	933211738	100.00	0.000	/sec
0		cpu-migrations:u	933211738	100.00	0.000	/sec
33		page-faults:u	933211738	100.00	35.362	/sec
2235844265		cycles:u	457234629	48.00	2.396	GHz
6502669038		instructions:u	457209723	48.00	2.91	insn per cycle
2161735107		branches:u	457214647	48.00	2.316	G/sec
3338		branch-misses:u	461220125	49.00	0.00	of all branches
70641		L1-dcache-loads:u	465220240	49.00	75.697	K/sec
3361		L1-dcache-load-misses:u	469219999	50.00	4.76	of all L1-dcache accesses
6133		LLC-loads:u	473220389	50.00	6.572	K/sec
2		LLC-load-misses:u	408001312	43.00	0.03	of all LL-cache accesses
2181707442		L1-icache-loads:u	408002258	43.00	2.338	G/sec
1688		L1-icache-load-misses:u	407996612	43.00	0.00	of all L1-icache accesses
6484		dTLB-loads:u	403991443	43.00	6.948	K/sec
107		dTLB-load-misses:u	399991630	42.00	1.65	of all dTLB cache accesses
2162760975		iTLB-loads:u	395991386	42.00	2.318	G/sec
54		iTLB-load-misses:u	391990664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
