# started on Tue Jan 14 08:51:14 2025

928.16	msec	task-clock:u	928157608	100.00	1.000	CPUs utilized
0		context-switches:u	928157608	100.00	0.000	/sec
0		cpu-migrations:u	928157608	100.00	0.000	/sec
33		page-faults:u	928157608	100.00	35.554	/sec
2223734074		cycles:u	452205905	48.00	2.396	GHz
6576944239		instructions:u	453082146	48.00	2.96	insn per cycle
2161015598		branches:u	457080147	49.00	2.328	G/sec
3550		branch-misses:u	461079814	49.00	0.00	of all branches
71649		L1-dcache-loads:u	465080350	50.00	77.195	K/sec
3444		L1-dcache-load-misses:u	469081424	50.00	4.81	of all L1-dcache accesses
6199		LLC-loads:u	473076443	50.00	6.679	K/sec
6		LLC-load-misses:u	407991999	43.00	0.10	of all LL-cache accesses
2193334151		L1-icache-loads:u	407077757	43.00	2.363	G/sec
1770		L1-icache-load-misses:u	403077592	43.00	0.00	of all L1-icache accesses
6374		dTLB-loads:u	399077683	42.00	6.867	K/sec
98		dTLB-load-misses:u	395077463	42.00	1.54	of all dTLB cache accesses
2161945174		iTLB-loads:u	391080812	42.00	2.329	G/sec
57		iTLB-load-misses:u	387082018	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
