# started on Tue Jan 14 13:26:26 2025

930.76	msec	task-clock:u	930764423	100.00	1.000	CPUs utilized
0		context-switches:u	930764423	100.00	0.000	/sec
0		cpu-migrations:u	930764423	100.00	0.000	/sec
33		page-faults:u	930764423	100.00	35.455	/sec
2230023169		cycles:u	454778225	48.00	2.396	GHz
6587764800		instructions:u	454777497	48.00	2.95	insn per cycle
2157633574		branches:u	457425015	49.00	2.318	G/sec
3475		branch-misses:u	461417869	49.00	0.00	of all branches
71793		L1-dcache-loads:u	465413758	50.00	77.133	K/sec
3311		L1-dcache-load-misses:u	469416517	50.00	4.61	of all L1-dcache accesses
6244		LLC-loads:u	473416976	50.00	6.708	K/sec
6		LLC-load-misses:u	407994718	43.00	0.10	of all LL-cache accesses
2187754521		L1-icache-loads:u	407985983	43.00	2.350	G/sec
1719		L1-icache-load-misses:u	405346222	43.00	0.00	of all L1-icache accesses
6558		dTLB-loads:u	401347461	43.00	7.046	K/sec
91		dTLB-load-misses:u	397350296	42.00	1.39	of all dTLB cache accesses
2172909875		iTLB-loads:u	393347242	42.00	2.335	G/sec
64		iTLB-load-misses:u	389346984	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
