# started on Tue Jan 14 10:42:48 2025

915.86	msec	task-clock:u	915859958	100.00	1.000	CPUs utilized
0		context-switches:u	915859958	100.00	0.000	/sec
0		cpu-migrations:u	915859958	100.00	0.000	/sec
33		page-faults:u	915859958	100.00	36.032	/sec
2194531165		cycles:u	449386682	49.00	2.396	GHz
6508842757		instructions:u	453376569	49.00	2.97	insn per cycle
2151987317		branches:u	457364997	49.00	2.350	G/sec
3307		branch-misses:u	461362905	50.00	0.00	of all branches
69910		L1-dcache-loads:u	465364537	50.00	76.333	K/sec
3721		L1-dcache-load-misses:u	467859718	51.00	5.32	of all L1-dcache accesses
7599		LLC-loads:u	467861479	51.00	8.297	K/sec
661		LLC-load-misses:u	398482592	43.00	8.70	of all LL-cache accesses
2163497272		L1-icache-loads:u	394495203	43.00	2.362	G/sec
1789		L1-icache-load-misses:u	390500001	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	386495606	42.00	7.340	K/sec
0		dTLB-load-misses:u	383998459	41.00		
2153282519		iTLB-loads:u	383999387	41.00	2.351	G/sec
0		iTLB-load-misses:u	383998295	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
