# started on Fri Sep  6 01:57:56 2024

920.54	msec	task-clock:u	920536312	100.00	1.000	CPUs utilized
0		context-switches:u	920536312	100.00	0.000	/sec
0		cpu-migrations:u	920536312	100.00	0.000	/sec
33		page-faults:u	920536312	100.00	35.849	/sec
2205567120		cycles:u	448566795	48.00	2.396	GHz
6423549939		instructions:u	452474944	49.00	2.91	insn per cycle
2128383184		branches:u	456456980	49.00	2.312	G/sec
4786497		branch-misses:u	460455129	50.00	0.22	of all branches
72056		L1-dcache-loads:u	464456719	50.00	78.276	K/sec
3177		L1-dcache-load-misses:u	468446406	50.00	4.41	of all L1-dcache accesses
6461		LLC-loads:u	472445979	51.00	7.019	K/sec
931		LLC-load-misses:u	404060628	43.00	14.41	of all LL-cache accesses
2191682099		L1-icache-loads:u	400078054	43.00	2.381	G/sec
1922		L1-icache-load-misses:u	396080017	43.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	392080112	42.00	7.261	K/sec
116		dTLB-load-misses:u	388089906	42.00	1.74	of all dTLB cache accesses
2191819456		iTLB-loads:u	384089220	41.00	2.381	G/sec
0		iTLB-load-misses:u	384003778	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
