# started on Wed Jan 15 03:44:12 2025

1074.72	msec	task-clock:u	1074722718	100.00	1.000	CPUs utilized
0		context-switches:u	1074722718	100.00	0.000	/sec
0		cpu-migrations:u	1074722718	100.00	0.000	/sec
33		page-faults:u	1074722718	100.00	30.706	/sec
2575435517		cycles:u	535181905	49.00	2.396	GHz
6952737972		instructions:u	539176330	50.00	2.70	insn per cycle
2231453489		branches:u	542719313	50.00	2.076	G/sec
4010		branch-misses:u	542719424	50.00	0.00	of all branches
77853		L1-dcache-loads:u	542720774	50.00	72.440	K/sec
3841		L1-dcache-load-misses:u	542720387	50.00	4.93	of all L1-dcache accesses
7530		LLC-loads:u	542729051	50.00	7.006	K/sec
579		LLC-load-misses:u	459545593	42.00	7.69	of all LL-cache accesses
2318822795		L1-icache-loads:u	456001830	42.00	2.158	G/sec
0		L1-icache-load-misses:u	456003667	42.00		
0		dTLB-loads:u	456002183	42.00	0.000	/sec
0		dTLB-load-misses:u	456001777	42.00		
2232874796		iTLB-loads:u	456001184	42.00	2.078	G/sec
0		iTLB-load-misses:u	455994795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
