# started on Wed Jan 15 06:04:25 2025

929.84	msec	task-clock:u	929841682	100.00	1.000	CPUs utilized
0		context-switches:u	929841682	100.00	0.000	/sec
0		cpu-migrations:u	929841682	100.00	0.000	/sec
34		page-faults:u	929841682	100.00	36.565	/sec
2227754550		cycles:u	453847757	48.00	2.396	GHz
6552124940		instructions:u	455559520	48.00	2.94	insn per cycle
2162209867		branches:u	459560778	49.00	2.325	G/sec
3708		branch-misses:u	463558553	49.00	0.00	of all branches
72464		L1-dcache-loads:u	467575758	50.00	77.932	K/sec
3375		L1-dcache-load-misses:u	471575740	50.00	4.66	of all L1-dcache accesses
6217		LLC-loads:u	475576867	51.00	6.686	K/sec
2		LLC-load-misses:u	407998388	43.00	0.03	of all LL-cache accesses
2179555234		L1-icache-loads:u	406281422	43.00	2.344	G/sec
1745		L1-icache-load-misses:u	402281202	43.00	0.00	of all L1-icache accesses
6457		dTLB-loads:u	398285572	42.00	6.944	K/sec
101		dTLB-load-misses:u	394266130	42.00	1.56	of all dTLB cache accesses
2162985239		iTLB-loads:u	390264701	41.00	2.326	G/sec
62		iTLB-load-misses:u	386265461	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
