# started on Wed Jan 15 04:54:42 2025

967.75	msec	task-clock:u	967752041	100.00	0.991	CPUs utilized
0		context-switches:u	967752041	100.00	0.000	/sec
0		cpu-migrations:u	967752041	100.00	0.000	/sec
33		page-faults:u	967752041	100.00	34.100	/sec
2317762451		cycles:u	475815366	49.00	2.395	GHz
6814151007		instructions:u	479834628	49.00	2.94	insn per cycle
2181622789		branches:u	483967150	50.00	2.254	G/sec
3507		branch-misses:u	487833950	50.00	0.00	of all branches
70092		L1-dcache-loads:u	491822637	50.00	72.428	K/sec
3880		L1-dcache-load-misses:u	492052508	50.00	5.54	of all L1-dcache accesses
8192		LLC-loads:u	492097100	50.00	8.465	K/sec
767		LLC-load-misses:u	419919970	43.00	9.36	of all LL-cache accesses
2249551315		L1-icache-loads:u	415949337	42.00	2.325	G/sec
2142		L1-icache-load-misses:u	411930999	42.00	0.00	of all L1-icache accesses
7268		dTLB-loads:u	407931553	42.00	7.510	K/sec
0		dTLB-load-misses:u	407704554	42.00		
2181769358		iTLB-loads:u	407746827	42.00	2.254	G/sec
149		iTLB-load-misses:u	407721033	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
