# started on Wed Jan 15 01:18:54 2025

922.49	msec	task-clock:u	922491569	100.00	1.000	CPUs utilized
0		context-switches:u	922491569	100.00	0.000	/sec
0		cpu-migrations:u	922491569	100.00	0.000	/sec
34		page-faults:u	922491569	100.00	36.857	/sec
2210403178		cycles:u	451503090	48.00	2.396	GHz
6475265827		instructions:u	455458942	49.00	2.93	insn per cycle
2154005903		branches:u	459469186	49.00	2.335	G/sec
423746		branch-misses:u	463470055	50.00	0.02	of all branches
71328		L1-dcache-loads:u	467463722	50.00	77.321	K/sec
3416		L1-dcache-load-misses:u	471467536	51.00	4.79	of all L1-dcache accesses
7707		LLC-loads:u	474544499	51.00	8.355	K/sec
709		LLC-load-misses:u	403032646	43.00	9.20	of all LL-cache accesses
2170438708		L1-icache-loads:u	399033107	43.00	2.353	G/sec
1966		L1-icache-load-misses:u	395022163	42.00	0.00	of all L1-icache accesses
6742		dTLB-loads:u	391027587	42.00	7.308	K/sec
126		dTLB-load-misses:u	387029015	41.00	1.87	of all dTLB cache accesses
2157928046		iTLB-loads:u	383947273	41.00	2.339	G/sec
4		iTLB-load-misses:u	383983683	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
