# started on Tue Jan 14 10:45:15 2025

929.30	msec	task-clock:u	929295330	100.00	1.000	CPUs utilized
0		context-switches:u	929295330	100.00	0.000	/sec
0		cpu-migrations:u	929295330	100.00	0.000	/sec
33		page-faults:u	929295330	100.00	35.511	/sec
2171040119		cycles:u	453378034	48.00	2.336	GHz
6447844275		instructions:u	453412406	48.00	2.97	insn per cycle
2137044711		branches:u	456115480	49.00	2.300	G/sec
3788		branch-misses:u	460113463	49.00	0.00	of all branches
71720		L1-dcache-loads:u	464115981	49.00	77.177	K/sec
3496		L1-dcache-load-misses:u	468050112	50.00	4.87	of all L1-dcache accesses
6360		LLC-loads:u	472050185	50.00	6.844	K/sec
0		LLC-load-misses:u	407926000	43.00		
2162297559		L1-icache-loads:u	407884886	43.00	2.327	G/sec
1747		L1-icache-load-misses:u	405180296	43.00	0.00	of all L1-icache accesses
6478		dTLB-loads:u	401180719	43.00	6.971	K/sec
98		dTLB-load-misses:u	397251772	42.00	1.51	of all dTLB cache accesses
2146015660		iTLB-loads:u	393245516	42.00	2.309	G/sec
62		iTLB-load-misses:u	389245164	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
