# started on Tue Jan 14 08:54:00 2025

916.85	msec	task-clock:u	916852903	100.00	0.991	CPUs utilized
0		context-switches:u	916852903	100.00	0.000	/sec
0		cpu-migrations:u	916852903	100.00	0.000	/sec
33		page-faults:u	916852903	100.00	35.993	/sec
2196670500		cycles:u	451470162	49.00	2.396	GHz
6529781241		instructions:u	455466683	49.00	2.97	insn per cycle
2156802587		branches:u	459465330	50.00	2.352	G/sec
3513		branch-misses:u	463465682	50.00	0.00	of all branches
69106		L1-dcache-loads:u	467494612	50.00	75.373	K/sec
3889		L1-dcache-load-misses:u	468885126	51.00	5.63	of all L1-dcache accesses
8092		LLC-loads:u	468832091	51.00	8.826	K/sec
676		LLC-load-misses:u	397388091	43.00	8.35	of all LL-cache accesses
2177618098		L1-icache-loads:u	393386722	42.00	2.375	G/sec
2074		L1-icache-load-misses:u	389387648	42.00	0.00	of all L1-icache accesses
7672		dTLB-loads:u	385387661	42.00	8.368	K/sec
0		dTLB-load-misses:u	383969407	41.00		
2158095309		iTLB-loads:u	383967221	41.00	2.354	G/sec
2		iTLB-load-misses:u	384021144	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
