# started on Fri Sep  6 04:40:44 2024

1816.68	msec	task-clock:u	1816682199	100.00	1.000	CPUs utilized
0		context-switches:u	1816682199	100.00	0.000	/sec
0		cpu-migrations:u	1816682199	100.00	0.000	/sec
33		page-faults:u	1816682199	100.00	18.165	/sec
4353878029		cycles:u	898489330	49.00	2.397	GHz
6456778413		instructions:u	902483183	49.00	1.48	insn per cycle
2147800761		branches:u	906474718	49.00	1.182	G/sec
4459675		branch-misses:u	910458238	50.00	0.21	of all branches
72621		L1-dcache-loads:u	914449719	50.00	39.975	K/sec
3295		L1-dcache-load-misses:u	918441756	50.00	4.54	of all L1-dcache accesses
7320		LLC-loads:u	920687534	50.00	4.029	K/sec
854		LLC-load-misses:u	786198626	43.00	11.67	of all LL-cache accesses
4327666591		L1-icache-loads:u	782210201	43.00	2.382	G/sec
1806		L1-icache-load-misses:u	778220946	42.00	0.00	of all L1-icache accesses
6717		dTLB-loads:u	774233368	42.00	3.697	K/sec
108		dTLB-load-misses:u	770241185	42.00	1.61	of all dTLB cache accesses
4328199186		iTLB-loads:u	767997830	42.00	2.382	G/sec
0		iTLB-load-misses:u	767995890	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
