# started on Wed Jan 15 06:16:43 2025

943.62	msec	task-clock:u	943617734	100.00	1.000	CPUs utilized
0		context-switches:u	943617734	100.00	0.000	/sec
0		cpu-migrations:u	943617734	100.00	0.000	/sec
33		page-faults:u	943617734	100.00	34.972	/sec
2259891888		cycles:u	467637424	49.00	2.395	GHz
6617166512		instructions:u	467622864	49.00	2.93	insn per cycle
2167848096		branches:u	467689161	49.00	2.297	G/sec
4682		branch-misses:u	467753849	49.00	0.00	of all branches
73104		L1-dcache-loads:u	467753590	49.00	77.472	K/sec
3470		L1-dcache-load-misses:u	471754218	49.00	4.75	of all L1-dcache accesses
6116		LLC-loads:u	475754661	50.00	6.481	K/sec
9		LLC-load-misses:u	407993333	43.00	0.15	of all LL-cache accesses
2192817362		L1-icache-loads:u	408003203	43.00	2.324	G/sec
4		L1-icache-load-misses:u	407927611	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407863958	43.00	0.000	/sec
99		dTLB-load-misses:u	407864440	43.00		
2168376638		iTLB-loads:u	403862148	42.00	2.298	G/sec
54		iTLB-load-misses:u	399863368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
